"MonthId","NumTweets_Month1_all","NumDistinctTweets_Month1_all","NumDistinctUsers_Month1_all","NumPopularTweets_Month1_all","NumVerifiedTweets_Month1_all","NumTweets_Month2_all","NumDistinctTweets_Month2_all","NumDistinctUsers_Month2_all","NumPopularTweets_Month2_all","NumVerifiedTweets_Month2_all","NumTweets_Week1_all","NumDistinctTweets_Week1_all","NumDistinctUsers_Week1_all","NumPopularTweets_Week1_all","NumVerifiedTweets_Week1_all","NumTweets_Week2_all","NumDistinctTweets_Week2_all","NumDistinctUsers_Week2_all","NumPopularTweets_Week2_all","NumVerifiedTweets_Week2_all","NumTweets_Month1_allold","NumDistinctTweets_Month1_allold","NumDistinctUsers_Month1_allold","NumPopularTweets_Month1_allold","NumVerifiedTweets_Month1_allold","NumTweets_Month2_allold","NumDistinctTweets_Month2_allold","NumDistinctUsers_Month2_allold","NumPopularTweets_Month2_allold","NumVerifiedTweets_Month2_allold","NumTweets_Week1_allold","NumDistinctTweets_Week1_allold","NumDistinctUsers_Week1_allold","NumPopularTweets_Week1_allold","NumVerifiedTweets_Week1_allold","NumTweets_Week2_allold","NumDistinctTweets_Week2_allold","NumDistinctUsers_Week2_allold","NumPopularTweets_Week2_allold","NumVerifiedTweets_Week2_allold","NumTweets_Month1_opening","NumDistinctTweets_Month1_opening","NumDistinctUsers_Month1_opening","NumPopularTweets_Month1_opening","NumVerifiedTweets_Month1_opening","NumTweets_Month2_opening","NumDistinctTweets_Month2_opening","NumDistinctUsers_Month2_opening","NumPopularTweets_Month2_opening","NumVerifiedTweets_Month2_opening","NumTweets_Week1_opening","NumDistinctTweets_Week1_opening","NumDistinctUsers_Week1_opening","NumPopularTweets_Week1_opening","NumVerifiedTweets_Week1_opening","NumTweets_Week2_opening","NumDistinctTweets_Week2_opening","NumDistinctUsers_Week2_opening","NumPopularTweets_Week2_opening","NumVerifiedTweets_Week2_opening","NumTweets_Month1_posting","NumDistinctTweets_Month1_posting","NumDistinctUsers_Month1_posting","NumPopularTweets_Month1_posting","NumVerifiedTweets_Month1_posting","NumTweets_Month2_posting","NumDistinctTweets_Month2_posting","NumDistinctUsers_Month2_posting","NumPopularTweets_Month2_posting","NumVerifiedTweets_Month2_posting","NumTweets_Week1_posting","NumDistinctTweets_Week1_posting","NumDistinctUsers_Week1_posting","NumPopularTweets_Week1_posting","NumVerifiedTweets_Week1_posting","NumTweets_Week2_posting","NumDistinctTweets_Week2_posting","NumDistinctUsers_Week2_posting","NumPopularTweets_Week2_posting","NumVerifiedTweets_Week2_posting","NumTweets_Month1_opportunity","NumDistinctTweets_Month1_opportunity","NumDistinctUsers_Month1_opportunity","NumPopularTweets_Month1_opportunity","NumVerifiedTweets_Month1_opportunity","NumTweets_Month2_opportunity","NumDistinctTweets_Month2_opportunity","NumDistinctUsers_Month2_opportunity","NumPopularTweets_Month2_opportunity","NumVerifiedTweets_Month2_opportunity","NumTweets_Week1_opportunity","NumDistinctTweets_Week1_opportunity","NumDistinctUsers_Week1_opportunity","NumPopularTweets_Week1_opportunity","NumVerifiedTweets_Week1_opportunity","NumTweets_Week2_opportunity","NumDistinctTweets_Week2_opportunity","NumDistinctUsers_Week2_opportunity","NumPopularTweets_Week2_opportunity","NumVerifiedTweets_Week2_opportunity","NumTweets_Month1_hiring","NumDistinctTweets_Month1_hiring","NumDistinctUsers_Month1_hiring","NumPopularTweets_Month1_hiring","NumVerifiedTweets_Month1_hiring","NumTweets_Month2_hiring","NumDistinctTweets_Month2_hiring","NumDistinctUsers_Month2_hiring","NumPopularTweets_Month2_hiring","NumVerifiedTweets_Month2_hiring","NumTweets_Week1_hiring","NumDistinctTweets_Week1_hiring","NumDistinctUsers_Week1_hiring","NumPopularTweets_Week1_hiring","NumVerifiedTweets_Week1_hiring","NumTweets_Week2_hiring","NumDistinctTweets_Week2_hiring","NumDistinctUsers_Week2_hiring","NumPopularTweets_Week2_hiring","NumVerifiedTweets_Week2_hiring","NumTweets_Month1_hashtags","NumDistinctTweets_Month1_hashtags","NumDistinctUsers_Month1_hashtags","NumPopularTweets_Month1_hashtags","NumVerifiedTweets_Month1_hashtags","NumTweets_Month2_hashtags","NumDistinctTweets_Month2_hashtags","NumDistinctUsers_Month2_hashtags","NumPopularTweets_Month2_hashtags","NumVerifiedTweets_Month2_hashtags","NumTweets_Week1_hashtags","NumDistinctTweets_Week1_hashtags","NumDistinctUsers_Week1_hashtags","NumPopularTweets_Week1_hashtags","NumVerifiedTweets_Week1_hashtags","NumTweets_Week2_hashtags","NumDistinctTweets_Week2_hashtags","NumDistinctUsers_Week2_hashtags","NumPopularTweets_Week2_hashtags","NumVerifiedTweets_Week2_hashtags"
201102,0.3689022820527,0.3611016291126,0.338026654035499,0.415891452176639,1.36455159385943,12.706308393978,12.6843606146761,11.7688614197493,7.99867136101578,6.78219205600679,0.2175846939564,0.2107756941442,0.220014372154001,0.0769610411361299,0.7339691750802,0.2580539606746,0.249453558081301,0.165882792216699,0.26061141564007,1.48971269345263,0.359818066022699,0.316223246922469,0.327429410664099,0.440213870657639,0.88131101297812,10.0386738250912,9.88832315201635,9.51288642607651,6.6631326959908,5.93489419561959,0.219996205990341,0.144174453084188,0.161259366461509,0.0922752761091701,0.52324814376455,0.264536407596861,0.259431805202411,0.2427773004909,0.218067398282351,0.0830665986986201,0.488534465750929,0.40732935744056,0.37581998229499,0.51581316527703,1.06555142640723,8.75526476331468,8.59137258959049,8.28147085789517,5.57594910314632,4.40671924726425,0.44699931713683,0.317802174340239,0.24427786338819,0.0944096844710707,-0.21511137961695,0.42550361227771,0.3883351797714,0.301531998891719,0.48729512635579,0.31287232128034,0.25402285143465,0.251456289631021,0.264143252585241,0.184303717997951,0,9.03574886124414,8.97030495299176,8.67658724356649,5.08140436498446,4.11087386417331,-0.0344628699865304,-0.0251425158687502,0.0432551812314799,-0.55594605904646,-0.29924289485286,0.191777892035989,0.19777004078151,0.18421460042601,-0.0730251350148903,2.30258509299405,0.24651971033124,0.21884918594049,0.265911966694249,0.5709295478357,1.50407739677627,8.59192953753026,8.45892828328426,7.7596141506969,4.63472898822964,3.09104245335832,-0.0184187222107193,-0.0385270256811996,-0.0173114536712902,-0.19105523676271,2.70805020110221,0.119371424323901,0.0981073844253899,0.1553250780832,0.42199441005937,-0.69314718055994,0.528669386576839,0.52709723526643,0.486315415766089,0.41807272496274,0.87396610746936,7.94661756324447,7.52725591937378,7.4079243225596,5.5834963087817,5.37527840768417,0.63411748367711,0.57624403937301,0.50031527103709,0.46587423590372,1.47247205736094,0.328401759948569,0.471840177053029,0.365791313500821,0.07061756721395,-0.13353139262452,0.368772742141401,0.363422469654301,0.3408804259645,0.43184135725878,1.61454484980225,12.6539584695223,12.6429395167779,11.6892541000278,7.79152281915073,6.26339826259162,0.2147636431283,0.213802493048499,0.226251422554,0.0865781577305897,0.84400838373681,0.257168026876501,0.249555924423099,0.1603026938272,0.3109776350553,1.83240045189154
201103,-1.4381927524761,-1.447430205324,-1.3412579158447,-1.34583851049828,-0.72014397146198,0.471499151007599,0.4630660383219,0.440754939404201,0.53262195477924,1.55035688324585,-4.62867670804496,-4.97020644403201,-4.23040364113892,-2.855525026566,-1.17639947742184,-3.56710487698589,-3.63848236660733,-2.96828861816385,-2.60979992362689,-1.62367061626063,-1.44586154739703,-1.45901094638282,-1.43553200917278,-1.38859939479511,-1.96441911511027,0.467817358151899,0.422560975477651,0.437437001296651,0.53952850053244,0.909921283588671,-4.3499801252686,-4.77130756100857,-4.44247564844701,-3.08800754966316,-5.24174701505964,-3.44754951130415,-3.6603513704994,-3.37407444820242,-2.60651378188279,-1.16605356946365,-1.3552466793079,-1.35506786708373,-1.39426507126134,-1.2830683179907,-1.46493748843901,0.61429911420948,0.52410750136173,0.4900544262913,0.59991816695944,1.06555142640723,-4.88036388805895,-4.95099702777653,-4.62769242333692,-3.61091791264422,-3.2188758248682,-3.29195981877732,-3.42772413599558,-3.12788189802295,-2.10842907855308,-1.90210752639692,-1.53698555979365,-1.52782714293795,-1.46868584273893,-1.90707031573905,-2.72457950305342,0.344249893572599,0.344215237894089,0.365334476784732,0.23180161405733,0,-4.67972779249087,-4.68582808900555,-4.44312173403369,-3.66356164612965,-3.76120011569356,-3.7144127561191,-3.73945374007687,-3.49532622642065,-3.09104245335832,-2.30258509299405,-1.42313493034097,-1.45193938883716,-1.41182766312505,-1.29098418131557,-0.68309684470644,0.35457548846842,0.32446794890663,0.376025752657489,0.721857286442369,1.61848774795401,-3.68288325190177,-4.45757206525253,-3.86539716408809,-1.69167601067108,-2.70805020110221,-3.20108407762264,-3.71408006773124,-3.26415104693018,-2.164963715118,1.44691898293632,-1.48692431755003,-1.52843663496236,-1.45015330357008,-1.34830096468067,-3.09858965899369,0.63786037497736,0.64997896613641,0.61070114248615,0.53460088925965,0.90136508165747,-3.94943920681356,-4.83892391641432,-4.6882850926986,-3.03082359336526,-4.69134788222914,-3.68214954189774,-3.79340628902318,-3.62536604839161,-3.27336401015227,-4.02535169073515,-1.437651444299,-1.4464976245098,-1.3331738922146,-1.3318136176686,-0.556199154362691,0.4710773337688,0.465132219909599,0.443048208651101,0.552031015854389,1.87720878026683,-4.65465344324635,-4.98352167732752,-4.21580472674742,-2.82845822335121,-0.93206523912799,-3.57429903151212,-3.63598606678392,-2.9346459998036,-2.60351239219584,-1.70511021427751
201104,1.0749701751613,1.0798896511863,1.0262586415843,1.07755887947028,0.8241847648462,-1.4588684109646,-1.467792547639,-1.3644432697233,-1.37667795888136,-0.792458619107319,4.27361368238086,4.62668912071521,3.92842049211822,2.21233060476723,0.12195840706687,3.12066762269009,3.18569265602203,2.66661485402055,2.38699369732853,1.35861093237147,1.00088389972343,0.983735809337851,1.0324468715884,1.07788615815099,2.1337111716139,-1.46338673064283,-1.47581919246292,-1.45455818337054,-1.4188360141935,-1.97728102875268,3.80014557423459,4.31885972147153,4.06198582391493,2.484906649788,4.21950770517611,2.9573634701498,3.07037581654976,2.91553664899048,2.32643630881623,1.99770165818372,0.8745341975467,0.83300425683615,0.935314767878849,1.11891755482886,2.11953599888172,-1.38203939767539,-1.38135878762392,-1.41780295378684,-1.30833281965018,-1.46493748843901,4.00668362366368,4.25074834101227,4.04985071122348,3.3322045101752,3.46573590279973,2.80018937032189,2.76584560835489,2.61807460428386,2.0188169198634,2.98568193770049,1.15056705186795,1.13027432210704,1.08627396201639,1.14209740060784,3.52636052461616,-1.53850583035673,-1.52963089523075,-1.47664643845229,-1.91200859737963,-2.72457950305342,4.45391654027011,4.48548534304211,4.2570301444992,2.39789527279837,0,3.30558064146304,3.31236616795554,3.09398969981825,2.42774823594805,3.52636052461616,0.883074033552489,0.885335232780379,1.02891543967936,0.844697078687149,0.76080582903376,-1.44431853939576,-1.47284607365647,-1.43613956319271,-1.34925308943954,-0.79750719588418,3.23526256498297,4.03522343921431,3.54737989184024,1.23214368129264,2.56494935746154,2.48580230591594,2.92226512167212,2.77751079944521,1.55059741241117,0.0571584138399501,1.11659030096352,1.08062619229832,1.08057621603705,1.10153199877144,2.81341071676003,-1.51460380976326,-1.55983190753571,-1.48193386745445,-1.38189874964685,-3.09858965899369,3.22012504426863,4.17438726989564,4.08877351717264,2.24374459297112,3.2188758248682,3.28310942147223,3.17650942849657,3.13716506009397,3.05400118167797,3.95124371858143,1.0770273342968,1.0818203803639,1.0237798161721,1.0801482998792,0.60618627930411,-1.458599863381,-1.4670873256512,-1.3568730648428,-1.36347789444336,-0.644509697682491,4.30985371218025,4.64299151616012,3.91772862252752,2.20969134610135,-0.14374475866614,3.12745501820162,3.18607910784702,2.6437806159403,2.40894510898495,1.24073877552857
201105,-0.3960929682793,-0.3866916851442,-0.2781436095598,-0.908343670181621,-1.23658138564412,1.0883435671137,1.0934951478469,1.0411418501757,1.08603350646125,0.82371856437156,-0.997998448150399,-1.0290256748729,-0.724377753647181,-0.41374517046877,0.16676914378646,-0.4870281821023,-0.475108984450701,-0.4015134484331,-1.11991688652789,-1.22465300956347,-0.390437605997089,-0.33606961850993,-0.32218101520294,-0.877775059793541,-0.912200746622631,1.01306126757753,0.99676548574082,1.04675244031189,1.08933865188278,2.1337111716139,-0.830520374688491,-0.943986184095821,-0.904667892046169,-0.682097344373361,-0.249215791623989,-0.49738620340433,-0.405465108108171,-0.434843757592099,-0.94880001043945,-0.81014188349911,-0.50339239420747,-0.412625385012511,-0.381017653646009,-0.98923973152033,-1.59426969096093,0.885383194411079,0.84322581090768,0.94804743271754,1.13881870914615,2.11953599888172,-0.84060598436245,-1.13840330695009,-1.08801998934517,-1.54044504094715,-2.07944154167984,-0.68771730296557,-0.54617472536641,-0.51991401350278,-1.21444410419323,-1.29928298413027,-0.37231019658663,-0.361831379730029,-0.326727945146539,-0.85441532815606,-1.69377906086785,1.1648935905951,1.14507557905174,1.10292078305383,1.15267950993838,3.52636052461616,-1.06514167860651,-1.08963556770655,-1.03018614998182,0,1.94591014905531,-0.50605903686367,-0.509005787049,-0.4917811305727,-0.96141116715462,-3.52636052461616,-0.233350647214499,-0.19520060680005,-0.216891131450169,-1.0453677741493,-0.62977756662736,0.89261305659925,0.89794159320596,1.04116406175556,0.83685390122612,0.76080582903376,-0.60870539813195,-0.60123623472916,-0.5572186633357,-0.8754687373539,-1.17865499634165,-0.12982933950384,-0.0388620330920499,-0.20852103244667,-0.93155820400494,-1.01856958099457,-0.39949742680722,-0.32716900373608,-0.33863887130767,-0.70783173224287,-0.39675316750614,1.12959006915359,1.09504085630051,1.09376966419233,1.11024032666322,2.81341071676003,-0.461302517792999,-0.740400065410491,-0.695011113998,-0.16430305129128,0.49469624183611,-0.58322253100918,-0.39930176040049,-0.391374531008911,-0.6744550475478,0.3794896217049,-0.397711298409499,-0.3879564185169,-0.2742562148253,-0.92852572997405,-1.33955411754819,1.0905173098262,1.0954693962085,1.0387926956034,1.08957936632441,0.60558040227861,-1.0128027686516,-1.0318603351778,-0.71220355582429,-0.439671863509701,0.26940002761433,-0.488312495923099,-0.4757220212209,-0.397506694509,-1.19502197380585,-1.34565671538806
201106,-0.338615100191701,-0.373882001131001,-0.2694309212158,0.48449248418874,0.68710973014196,-0.409466360231699,-0.400297181804799,-0.293026818151199,-0.91681829717259,-1.23611518516948,0.3345062781009,0.328321466031801,0.183493919749081,0.57663884233556,0.6012793449466,-0.256944772106399,-0.293010348066199,-0.213112313173701,0.48252184760314,0.73980287220074,-0.275664103138631,-0.371769197863101,-0.36039784404789,0.11638267133287,0.0615578929994305,-0.40261497385119,-0.349099294912898,-0.33648658392643,-0.88922755352533,-0.912200746622631,0.44734457725682,0.47995645153769,0.41368519865552,0.60713430589991,0.65468089973215,-0.3340479930097,-0.436690030736399,-0.37801425997373,-0.19105523676271,0.64966206862021,-0.329559228568261,-0.49015354305332,-0.4844510003733,-0.5428649775106,-0.0217399866364101,-0.514241391071849,-0.422846939084041,-0.3937503184847,-1.00914088583762,-1.59426969096093,0.42238935477225,0.667048427592589,0.57912860215901,0.47692407209031,2.14006616349627,-0.48821906913708,-0.54771261357305,-0.52664191320928,-1.07263680226485,-1.34992671694901,-0.28985048674561,-0.299583894703611,-0.32246175251607,0.24294617861039,0.84156718567822,-0.386636735313781,-0.37663263667473,-0.343374766183979,-0.8649974374866,-1.69377906086785,0.69064405034182,0.692476714560979,0.50413663561519,0.82098055206983,0.35667494393874,-0.34180109511552,-0.33208792239434,-0.29573494251181,0.0741079721537203,2.94443897916644,-0.34196278646412,-0.407310591393459,-0.353010651061551,0.72593700338294,0.3636679794297,-0.24288967026126,-0.207806967225631,-0.229139753526369,-1.03752459668827,-0.62977756662736,0.0324854551444904,-0.0782521968997498,0.0675020027799498,1.28093384546206,2.01490302054227,-0.40393722393011,-0.49311241516692,-0.35437344695046,0.61310447288641,1.28519824424852,-0.0966809819380998,-0.30183673995846,-0.25933228860564,0.27727305653705,-0.10991444611119,-0.41249719499729,-0.34158366773827,-0.35183231946295,-0.71654006013465,-0.39675316750614,0.336472236621209,0.334934957302321,0.31980966352967,0.3813675565291,-0.27958486221916,0.0242926925690403,-0.42055535383176,-0.36553239777279,-0.0971637484536401,0.93195684861856,-0.3449154313523,-0.3763720762656,-0.2662359926069,0.52227067001186,0.88171125462469,-0.4112012739389,-0.4016054343615,-0.2892690942566,-0.937956796419261,-1.33894824052269,0.3313988697588,0.318857985206,0.166783074607041,0.59205106368858,0.66127944171192,-0.2544543090196,-0.290402694017999,-0.205203309980339,0.590715996912611,0.68648788846996
201107,0.569459081483801,0.573652796029501,0.540372813880101,0.527348264401789,0.16795427252175,-0.324361219987701,-0.359828531211601,-0.2627362146305,0.50261256925369,0.72435650791849,0.769555161579,0.776649309860598,0.681790699373799,0.57854379782094,0.1903079084266,0.562366297770099,0.562367169314099,0.53408551831,0.59432205864818,0.11556468583207,0.747343479746721,0.808251325001709,0.763147608807191,0.58304199374621,0.8087957436877,-0.254989585625481,-0.350460409304741,-0.339872608103159,0.1385565288272,0.16670516630652,0.78978730025441,0.851382579470711,0.80409658325751,0.39139452421122,0.73631935242516,0.930293922857801,0.95191431884658,0.83813233553884,0.6878701234591,0.16989903679539,0.772061347316951,0.93461086112026,0.852317225215189,0.63940290455325,0.32542240043463,-0.307962901717701,-0.46467150641546,-0.45041015491686,-0.53130415510953,0.0106952891167404,0.892111314328901,0.918691693411691,0.822139300751051,0.56452980273786,-0.09237332013101,0.97622307259683,1.06296766525948,0.9095044721898,0.90078654533819,0.40546510810816,0.87049174812679,0.89045222614314,0.796246104601709,0.76865473306809,0.34627623671783,-0.2505926671525,-0.258283097597001,-0.29083856408556,0.31845373111853,0.84156718567822,0.840832320622569,0.847010380149491,0.83669535142794,0.36464311358791,1.22377543162211,1.03109470635948,1.04176440490549,0.86724180201561,0.85745023185122,0.48954822531871,0.58778666490212,0.590023176877139,0.69857986757317,0.63788450188489,0.96855916041992,-0.360387053790181,-0.42407501754171,-0.36160781225876,0.72593700338294,0.41129602841896,0.79232423439958,0.87756601972305,0.79720136030371,0.32850406697204,0.23638877806423,0.72248362057251,0.74610892963081,0.79807656881295,0.53551823635636,-0.9597758438139,0.615445124199099,0.570618861279749,0.5608927642295,0.48447244036565,0.970401629849469,-0.0700608673164798,-0.29505130255833,-0.25754497803154,0.29944691403137,0.0612804312180097,0.46982681021955,0.68542513446604,0.67812983349299,0.34687094384211,1.29340061422719,0.87413451434076,0.71912266696321,0.65875465060019,0.59681607162151,0.27069929982263,0.560105916759699,0.563519608359099,0.526766894700199,0.51621647240087,-0.0168963710680705,-0.3307974637447,-0.362531641115099,-0.260245179430701,0.53873001172378,0.90349241873085,0.7679036997824,0.7746743004781,0.673694017445149,0.60336878464936,-0.01729149711006,0.539662842795799,0.5466477613673,0.516117604364339,0.58616031772519,0.0771260031952297
201108,0.316404860180299,0.3298467384357,0.191072065888999,0.183519879286061,0.125564588162129,0.580004821807201,0.584627968274301,0.554543827043,0.531519830389669,0.11765337601277,0.0444906730221,0.0476902536860013,-0.0122690324223989,0.0364696797813906,0.402620155975939,0.4914591000064,0.517388176435501,0.2857406060676,0.28194380907874,0.372788082081859,0.309767644560299,0.36003592827319,0.247195704717699,0.27508744753139,0.17229999833293,0.75373768989777,0.81657253770266,0.770233621407819,0.59652034487087,0.682534442263591,0.162106378782561,0.19063903494507,-0.0744693143270094,0.220711446345589,0.31546163655885,0.325949664060079,0.43112069687594,0.38465397631915,0.46536324968924,0.42812313200075,0.531478094423459,0.600625222104341,0.3234403514804,0.41563813582122,1.32069707863408,0.783196561438341,0.946746279699839,0.852559732266299,0.68158635815887,0.292987124681479,0.611636972686299,0.7317220478634,0.0230860200341798,0.27286698666664,0.87007788871902,0.44723955748651,0.50564825265437,0.52050624147671,0.96508089604358,2.14286336811733,0.21207351494381,0.20233015695481,0.1705544823214,0.18232155679395,0.97317810627621,0.848952996651709,0.86515516204728,0.77811637427412,0.70219701607986,0.48285177172358,-0.232648035625779,-0.25543033794392,-0.2048321663034,0.0800427076735399,0.80437281567017,0.38429967124685,0.38767238211018,0.32828665203477,0.26469255422708,-0.10178269430995,0.29994598088555,0.33798702603627,0.241852884040851,0.132820913020931,-0.500081084483019,0.646410691279881,0.649428662512439,0.746263772483379,0.68233626445573,0.8879869557113,0.12183332585964,0.0996228943577,0.0198026272961798,0.29266961396282,0.43995128417933,0.38373326748082,0.449431475170529,0.311964415678791,0.29376111852816,0.63598876672,0.138030768454481,0.36137767346564,0.35647073728089,0.304799915968751,-0.24459848631547,0.615402216920731,0.61264649257155,0.60499879378324,0.49223279068938,0.75582645689005,0.0261795055817702,0.0102828669555803,0.0257991226702403,0.18805223150294,-0.27304052245883,-0.05488345698509,0.41960961549433,0.41584688074313,0.378898080723441,0.0613218908743196,0.322236901766301,0.3341311210981,0.1888522820842,0.1633250561033,0.0668484121409207,0.5706088078134,0.574622054461299,0.541297776731401,0.51992588157257,-0.04846234905422,0.0551152255043004,0.0577031667802004,-0.00306816958679867,0.00249066131245002,0.45585360052098,0.503770666853301,0.522198179632699,0.2786703805003,0.24825787979835,0.35832306956932
201109,0.081520505959201,0.064900721106099,0.0313674682744001,0.19192268997463,1.12182070909912,0.291605239652899,0.3048180962715,0.1702063461408,0.161228228233231,0.138618706894579,-0.0229772045158008,-0.0275802024801006,-0.0384820483649015,0.0607866569784195,0.27981646164583,-0.1640155659814,-0.183138142876901,-0.109071167058,0.0255667809720102,0.67239130186119,0.0889049694349993,0.0760780298834014,-0.03326532735624,0.00379507096855036,0.4672019464045,0.2826989168961,0.33040592701388,0.21958445617234,0.2394352389124,0.19341402644995,-0.221585918600521,-0.336648018300821,-0.114146668013001,-0.0988880011521998,0.54780462700708,-0.1637516845771,-0.206730521672879,-0.239858422189341,-0.15803417985366,0.476853839973129,0.15910633505422,0.20451359107258,-0.106220625067609,-0.00405680069562031,-0.30477650581109,0.498746553451509,0.563007766886901,0.28915699897285,0.36189385981453,1.32069707863408,-0.67079624470413,-0.72027700161753,-0.19484781661314,-0.14424960884455,-0.2967319079717,-0.20532590349031,-0.10088122485378,-0.35173259450429,-0.64662716492505,-3.10794426416091,-0.0101823839191901,-0.0187629375742997,-0.0194056079897198,-0.0307716586667501,0.4222210218366,0.194354446825781,0.18632642394406,0.157061024218478,0.173271721274039,0.836602571270459,0.0034048381548395,-0.0267083771034402,-0.0822963495330802,-0.0259754864032598,0.93195684861856,-0.269993676969801,-0.32101706422039,-0.254450455939249,-0.12361395596717,1.893542163538,0.107995211774121,0.13068927757536,0.124143802218189,-0.203438480234881,0.63013421273121,0.259746221833849,0.29534596654922,0.202766140327851,0.0883691504500899,-0.46713692876366,-0.17490556025054,-0.18978919527461,-0.0484442032595593,-0.4670230011076,0.399799370572491,-0.0619828670463303,-0.0650005216077894,-0.00665085586991054,-0.20067069546215,0.66329421741027,0.11878697980668,-0.14625077782452,-0.13731675700951,0.0764328787516497,0.76854519804416,0.11145356111123,0.312564604773709,0.310577397153049,0.2748657081507,-0.20121819068525,0.32259517091166,-0.144183467633041,-0.156387316858971,0.0487901641694393,0.69314718055994,0.0305579332176498,-0.30811411126899,-0.286467743219379,0.0377403279828492,0.68568445935836,0.087011376989599,0.0690553376167014,0.0367856429757012,0.23113842358959,1.35859175857056,0.297616043105,0.309188239845399,0.168330586876799,0.14315630521968,0.0766332260209106,-0.0267945766793005,-0.0274744434020011,-0.0357223475401014,0.0941033611331896,0.16184302545041,-0.1577784775917,-0.1776366597473,-0.0959253699460998,0.0682518562622398,0.831529898843359
201110,-0.268923666214201,-0.270855804478201,-0.1585662963502,-0.20619572351292,-0.130622462401419,0.0749619904176004,0.0589959137146998,0.0224711763520009,0.158759376215439,1.10889438574238,-0.2198935242247,-0.2405267119396,-0.110707617379699,-0.14031296908148,0.876604727431519,-0.213382514032499,-0.2161750861024,-0.126967739686901,-0.09143420595964,-0.17087460629942,-0.388787723431399,-0.447548877200921,-0.2729743423942,-0.169899036795401,0.225545474006211,0.0603791335267996,0.0461672054042008,-0.0555743454122801,-0.0417333729440497,0.45256630792215,-0.169466791273219,-0.213918428952169,-0.141862604572109,-0.0439631234211202,0.58337651442457,-0.26416215072914,-0.31765808980699,-0.245134104967809,0.11735060321721,-0.15267684020895,-0.513596755404551,-0.557599367836961,-0.21391561869215,-0.17261274266699,0.0693759398693503,0.10211660842862,0.144064023961189,-0.151482907673319,-0.0669706261061904,-0.32803336797535,-0.180092283813799,-0.21030549736318,-0.13089381766299,0.0504308536268896,0.45857493342211,-0.0670064036414697,-0.18064698202363,-0.0992621032746701,0.67015766233525,2.95751106073379,-0.360360451795909,-0.35264354942445,-0.307162924375529,-0.42121346507631,-0.75226236812752,-0.0134892652395902,-0.0216124497428289,-0.0248708135251192,-0.0465200156348899,0.4222210218366,-0.23752243650102,-0.222857660046239,-0.166400276205749,-0.20359895524124,-0.89324233643787,-0.43614382337983,-0.3794896217049,-0.349990763376231,-0.34174929372206,-1.72923911224672,-0.497722398767561,-0.579606304255289,-0.38474723560441,0.0930904230660108,-0.39334374757582,0.0893879129535904,0.11554547698387,0.107091013835468,-0.25344890080954,0.60544160014084,-0.19607854237717,-0.304877871203,-0.17700881790331,0.33986782562235,0.12783337150988,-0.51946032393361,-0.62009601167499,-0.46638767707098,0.10536051565783,-1.55059741241117,-0.0801542072634902,-0.176905682820919,-0.17326064014354,-0.20909179785856,0.52138421032648,0.0895014582633795,-0.186216531834289,-0.17661947434505,0.0340373197839599,0.75448026857676,-0.0271910523659695,-0.0345639214550699,-0.0481634013786199,-0.194642041182,1.31709382687651,-0.0110042375910098,0.0151747980192303,-0.00324149392417006,-0.0377403279828492,-0.10452856885444,-0.2689067413845,-0.2698414635855,-0.1520353431568,-0.213038381945969,-0.25241856892006,0.081022635828699,0.0635545237851005,0.0287142688518003,0.20034292332641,1.34705543286447,-0.2222049078723,-0.2421473770671,-0.1085393943653,-0.15654347739231,0.95180714058224,-0.213167197442401,-0.214437955558299,-0.1210449971218,-0.1330020400104,-0.1931706603056
