"MonthId","NumTweets_Month1_all","NumDistinctTweets_Month1_all","NumDistinctUsers_Month1_all","NumPopularTweets_Month1_all","NumVerifiedTweets_Month1_all","NumTweets_Month2_all","NumDistinctTweets_Month2_all","NumDistinctUsers_Month2_all","NumPopularTweets_Month2_all","NumVerifiedTweets_Month2_all","NumTweets_Week1_all","NumDistinctTweets_Week1_all","NumDistinctUsers_Week1_all","NumPopularTweets_Week1_all","NumVerifiedTweets_Week1_all","NumTweets_Week2_all","NumDistinctTweets_Week2_all","NumDistinctUsers_Week2_all","NumPopularTweets_Week2_all","NumVerifiedTweets_Week2_all","NumTweets_Month1_allold","NumDistinctTweets_Month1_allold","NumDistinctUsers_Month1_allold","NumPopularTweets_Month1_allold","NumVerifiedTweets_Month1_allold","NumTweets_Month2_allold","NumDistinctTweets_Month2_allold","NumDistinctUsers_Month2_allold","NumPopularTweets_Month2_allold","NumVerifiedTweets_Month2_allold","NumTweets_Week1_allold","NumDistinctTweets_Week1_allold","NumDistinctUsers_Week1_allold","NumPopularTweets_Week1_allold","NumVerifiedTweets_Week1_allold","NumTweets_Week2_allold","NumDistinctTweets_Week2_allold","NumDistinctUsers_Week2_allold","NumPopularTweets_Week2_allold","NumVerifiedTweets_Week2_allold","NumTweets_Month1_opening","NumDistinctTweets_Month1_opening","NumDistinctUsers_Month1_opening","NumPopularTweets_Month1_opening","NumVerifiedTweets_Month1_opening","NumTweets_Month2_opening","NumDistinctTweets_Month2_opening","NumDistinctUsers_Month2_opening","NumPopularTweets_Month2_opening","NumVerifiedTweets_Month2_opening","NumTweets_Week1_opening","NumDistinctTweets_Week1_opening","NumDistinctUsers_Week1_opening","NumPopularTweets_Week1_opening","NumVerifiedTweets_Week1_opening","NumTweets_Week2_opening","NumDistinctTweets_Week2_opening","NumDistinctUsers_Week2_opening","NumPopularTweets_Week2_opening","NumVerifiedTweets_Week2_opening","NumTweets_Month1_posting","NumDistinctTweets_Month1_posting","NumDistinctUsers_Month1_posting","NumPopularTweets_Month1_posting","NumVerifiedTweets_Month1_posting","NumTweets_Month2_posting","NumDistinctTweets_Month2_posting","NumDistinctUsers_Month2_posting","NumPopularTweets_Month2_posting","NumVerifiedTweets_Month2_posting","NumTweets_Week1_posting","NumDistinctTweets_Week1_posting","NumDistinctUsers_Week1_posting","NumPopularTweets_Week1_posting","NumVerifiedTweets_Week1_posting","NumTweets_Week2_posting","NumDistinctTweets_Week2_posting","NumDistinctUsers_Week2_posting","NumPopularTweets_Week2_posting","NumVerifiedTweets_Week2_posting","NumTweets_Month1_opportunity","NumDistinctTweets_Month1_opportunity","NumDistinctUsers_Month1_opportunity","NumPopularTweets_Month1_opportunity","NumVerifiedTweets_Month1_opportunity","NumTweets_Month2_opportunity","NumDistinctTweets_Month2_opportunity","NumDistinctUsers_Month2_opportunity","NumPopularTweets_Month2_opportunity","NumVerifiedTweets_Month2_opportunity","NumTweets_Week1_opportunity","NumDistinctTweets_Week1_opportunity","NumDistinctUsers_Week1_opportunity","NumPopularTweets_Week1_opportunity","NumVerifiedTweets_Week1_opportunity","NumTweets_Week2_opportunity","NumDistinctTweets_Week2_opportunity","NumDistinctUsers_Week2_opportunity","NumPopularTweets_Week2_opportunity","NumVerifiedTweets_Week2_opportunity","NumTweets_Month1_hiring","NumDistinctTweets_Month1_hiring","NumDistinctUsers_Month1_hiring","NumPopularTweets_Month1_hiring","NumVerifiedTweets_Month1_hiring","NumTweets_Month2_hiring","NumDistinctTweets_Month2_hiring","NumDistinctUsers_Month2_hiring","NumPopularTweets_Month2_hiring","NumVerifiedTweets_Month2_hiring","NumTweets_Week1_hiring","NumDistinctTweets_Week1_hiring","NumDistinctUsers_Week1_hiring","NumPopularTweets_Week1_hiring","NumVerifiedTweets_Week1_hiring","NumTweets_Week2_hiring","NumDistinctTweets_Week2_hiring","NumDistinctUsers_Week2_hiring","NumPopularTweets_Week2_hiring","NumVerifiedTweets_Week2_hiring","NumTweets_Month1_hashtags","NumDistinctTweets_Month1_hashtags","NumDistinctUsers_Month1_hashtags","NumPopularTweets_Month1_hashtags","NumVerifiedTweets_Month1_hashtags","NumTweets_Month2_hashtags","NumDistinctTweets_Month2_hashtags","NumDistinctUsers_Month2_hashtags","NumPopularTweets_Month2_hashtags","NumVerifiedTweets_Month2_hashtags","NumTweets_Week1_hashtags","NumDistinctTweets_Week1_hashtags","NumDistinctUsers_Week1_hashtags","NumPopularTweets_Week1_hashtags","NumVerifiedTweets_Week1_hashtags","NumTweets_Week2_hashtags","NumDistinctTweets_Week2_hashtags","NumDistinctUsers_Week2_hashtags","NumPopularTweets_Week2_hashtags","NumVerifiedTweets_Week2_hashtags"
201102,0.323775371284,0.315897572692599,0.3595226069777,0.355134104952802,1.3834426481607,14.0767688264282,14.0514960968438,13.0529897191416,9.26823185039196,7.42535788702715,-0.082712045413901,-0.0982474444985009,0.167644657720901,0.0324917824363204,0.63406686519368,0.219831445350799,0.210058781804401,0.209071841013101,0.227877407160509,1.68163595236268,-0.0133197601006998,-0.0689107127022996,0.2988691758173,0.293921382643769,0.744057393224519,12.251495241038,12.1765923402077,11.0720145099278,7.85127199710988,6.51174532964473,-1.2796891638409,-1.4844235502222,-0.0771429368477996,-0.153164972502499,0.38471416400312,-0.291088509139399,-0.3966554181284,0.1892093705034,0.18073969514061,0.514059256333049,0.4454495901955,0.3823483030563,0.418864500323689,0.43195353372687,0.61533015820313,10.2603924700289,10.0654788428568,9.73151228779632,6.45519856334012,5.12989871492307,0.407547532533151,0.28540239061981,0.342362030677279,0.16907633004394,0.25344890080954,0.44602282644678,0.408772608782229,0.384870024949931,0.4793623543102,0.48665526283817,0.402556571806,0.378655672421599,0.341150917472321,0.342944751126829,0.11551288712185,10.0828881809024,9.99159000075767,9.60346295688596,5.81413053182507,4.54329478227,0.208823497539461,0.205156782943451,0.177690453546219,-0.0566953436765401,-0.3434734320802,0.203945813094728,0.214086163147339,0.15244885439969,0.218552877605609,0.99852883011113,0.414761667749801,0.3823158104936,0.390226208747071,0.38040852827082,1.30701355824512,10.0102321099661,9.82817115822668,9.53336545669996,6.03068526026126,4.40671924726425,0.259069499364831,0.20118362617923,0.174639571592611,0.0373376704376396,0.38776553100876,0.45216018049107,0.367620964916291,0.354263367207279,0.213828780039671,1.46466342823539,-0.2669239077785,-0.293360702915601,0.0955266618178001,0.16750647100881,0.757420836115251,11.8140665571062,11.7855598872824,9.90797745780898,7.08840877867539,5.80211837537706,-2.81766677655773,-3.1018117208594,-0.80609907677459,-0.38800735923129,1.01319453751376,-1.03425725694805,-1.12737547615361,-0.098815868897459,-0.03189336377595,-0.378898080723441,0.3889760334588,0.385732827340101,0.3718096607902,0.380429934442221,1.60999719656501,13.9134744861887,13.9021019300975,12.9331017942407,9.05321861620397,6.94119005506837,0.1574258442078,0.154584748927199,0.2082572366779,0.0984773521660891,0.697442983422659,0.294360235827401,0.290185197955401,0.217845028342001,0.261251621341801,2.08761698669507
201103,-1.5371029725238,-1.5501935991689,-1.3658857941724,-1.35302417718058,-0.704154709745769,0.452810520941901,0.4450070732796,0.4657616941164,0.46967326135449,1.67784260939113,-4.71859617527977,-4.88310086669743,-4.20374022881882,-3.16406758837321,-1.67783135336212,-3.59594510557042,-3.66509505971665,-2.97914593633716,-2.56958225929231,-1.59257629374983,-2.0945203277184,-2.195072355805,-1.57784794294714,-1.49765914172242,-1.79906604441049,0.198507412708999,0.1445841997273,0.413344466824599,0.40169519789092,0.816692023250431,-4.60744459286793,-5.02877284013234,-4.74027292404764,-3.13845425755763,-2.64552984412087,-3.74638840991925,-3.92887799876842,-3.5180870473402,-2.74568905260215,-1.41827740697294,-1.51027837907663,-1.50498033137488,-1.49235293493524,-1.42901930578624,-1.4037875185674,0.553689621836499,0.4875957754869,0.526217251436879,0.52580717738161,0.71654006013465,-5.27851737082734,-5.3444084737483,-5.09747236395628,-3.98898404656428,-4.20469261939097,-3.77031235704756,-3.85917935394924,-3.59381434231721,-2.80885490022417,-2.38876278923509,-1.42521464416541,-1.3925112819034,-1.46682157559704,-1.69571642020808,-0.29376111852817,0.5025339249796,0.47956653976143,0.43878603769174,0.4084457362463,0.15718558352242,-4.76092471539732,-5.00891338234924,-4.58680586809115,-2.84158159372674,-1.01983141081499,-3.39266970592514,-3.58223758201447,-3.24295849538416,-2.79116510781271,1.11600403137998,-1.53019500182595,-1.52943411450938,-1.49769961006082,-1.3424917384615,-1.74344089195725,0.523303066186699,0.488518163789319,0.498251423546741,0.511786700245541,1.34585339156138,-4.22588985687499,-4.83043648268328,-4.53913053872426,-2.61321609843137,-3.3322045101752,-3.60148694843432,-3.7478961500672,-3.50187404800756,-2.66615925939305,-1.76694430010833,-3.24220870484706,-3.54441951712473,-1.89599966644375,-1.5538008321287,-3.13021018778254,-0.0430165719265005,-0.0712621548273997,0.22184853693792,0.2805616235194,0.82459937387196,-4.15287549052312,-4.79455891000514,-4.681342894407,-3.00252731668682,-5.05624580534831,-4.1721952985519,-4.49876337151653,-3.75724586679027,-2.63443838375896,-4.48863636973214,-1.4724593135566,-1.4824020914937,-1.3389081822601,-1.32389816824819,-0.592691039617209,0.495413744490898,0.4916908236157,0.476873653165299,0.495164187562938,2.01219141709887,-4.73093723378332,-4.87354327883863,-4.15523577073077,-3.19220757778604,-1.5840435611454,-3.58076173928685,-3.6426383947057,-2.92344712063468,-2.53655665934228,-1.64216605445522
201104,1.1747424892531,1.1788753081316,1.1125079231404,1.09025580285002,0.884113490072929,-1.5418245139381,-1.5543579631818,-1.3847227175957,-1.37479593571293,-0.770892144199159,4.47868558904077,4.65068620890093,3.99414272419162,2.47024949198803,0.73576531386573,3.20889106567242,3.26763853498885,2.71629744447116,2.30651437113394,1.72614856192873,1.134799924217,1.1516142758335,1.12326098907304,1.05783925495474,1.9436218185373,-2.0179477959687,-2.1069742158365,-1.58207144421894,-1.50655506642743,-1.80697643503291,4.17849582795103,4.68305672464514,4.36588320296563,2.25844319976412,1.50407739677627,3.15494236409035,3.28080565475092,3.04309996237688,2.38662402009875,1.99605993274079,1.17212082233663,1.20569298823638,1.08685214249073,1.05398013464734,2.22684683336756,-1.52613274056223,-1.52138255779518,-1.50926590929114,-1.45157665321031,-1.4037875185674,4.81517517153046,5.03056123355734,4.65638504592719,3.28091121578765,3.78418963391826,3.42337862683605,3.47547604903997,3.15089084864547,2.38959646998367,3.9080149840306,1.19610000787801,1.1827419720431,1.11895880644115,1.09861228866811,0.66845456796958,-1.43578760902321,-1.4048020190713,-1.47855396951004,-1.71171676155452,-0.29376111852817,4.53898236542875,4.8283137373023,4.2725593370634,1.6376087894008,-1.14513230430301,3.19861780934569,3.35524008057703,2.93015154283798,2.17475172148416,-0.16862271243579,1.13596877157105,1.14938923706124,1.17387159441771,1.01315814012709,1.63551015274388,-1.54909214368745,-1.54873741225258,-1.51823092717342,-1.37768598658329,-1.78228072527351,3.85462446672211,4.48916291647533,4.25183786354605,1.82685078903932,2.77258872223978,2.90342655785978,3.10535681308022,2.99409542062218,2.43226291630257,0.66329421741027,1.16080708347655,1.24234602857482,1.15182566044863,1.06875932551843,2.77448087039182,-3.08377652339186,-3.37694916795783,-1.86494773194515,-1.54002478458458,-3.13021018778254,3.60979115196163,4.33742979388145,4.24697432920865,2.05645202345513,3.55534806148941,3.08180688232523,3.20298553439194,3.10770722912942,2.34675631130718,4.83628190695148,1.1767808007576,1.1814520067163,1.1110126783761,1.10126663098898,0.76602629611838,-1.4894050991081,-1.4990328583452,-1.3600888850652,-1.34946835877992,-0.67064559196549,4.50393376494572,4.65166550197743,3.96609395414037,2.5486224641741,0.66744659745136,3.21204494204855,3.2677077262499,2.68603050560928,2.2936770322443,1.69899543974898
201105,-0.3654593369326,-0.3615957699205,-0.282374446873201,-0.867952548490161,-1.28981924311067,1.190309852152,1.1945361149351,1.1294383323197,1.09884557923257,0.88530550372356,-0.9929524604427,-1.0264323782481,-0.7410162981329,-0.39478409868783,-0.25112217604538,-0.472366601526399,-0.463995338064699,-0.382418171577999,-0.96380719773785,-1.43165692981705,-0.349845194404001,-0.331572305401199,-0.3056186692388,-0.82046141826998,-1.13536183087685,1.1501261108547,1.1672809928265,1.13872188706604,1.06231717817103,1.9436218185373,-0.95633900646715,-1.02921583199396,-0.897845803177631,-0.35227337935832,-0.213093215460709,-0.471410009327929,-0.430523718074621,-0.41037723499786,-0.97330098659094,-1.39174396588746,-0.2615650195537,-0.213362694619999,-0.196184467044949,-0.934434983997551,-1.74224440470067,1.18880326961603,1.22326189499668,1.10378325840047,1.06224464449724,2.22684683336756,-1.11030581889821,-1.20767879992026,-0.959693052076461,-0.79600456599965,-1.83827948486295,-0.49858831145483,-0.411203836746258,-0.34955271311971,-1.14990558305566,-1.97649357242739,-0.352132062758409,-0.34936598983248,-0.309769530347351,-0.75744153126534,-1.85629799036563,1.21424817064401,1.2012204347425,1.13540939387199,1.09861228866811,0.66845456796958,-1.19441478651983,-1.22967668075944,-0.88733585606075,0.20067069546215,0,-0.49418752169862,-0.51641049710952,-0.431344556095992,-0.73966719619484,-3.89182029811063,-0.339826618601611,-0.35613265794353,-0.40506173841438,-0.884639289326111,-0.990681549454741,1.15241559154045,1.16557976412108,1.19018617426785,1.01729893279312,1.63551015274388,-0.805577134400401,-0.84870260161908,-0.91185121292879,-0.42285685082003,0.17185025692666,-0.31099108620721,-0.331942440594,-0.46351873400099,-1.21302263984585,-1.01160091167848,-0.469348522027749,-0.43838280750624,-0.33578909871466,-0.734390139094,-0.5672059572021,1.17168732536481,1.25361762557353,1.16411559521578,1.07178504643496,2.77448087039182,-0.759084650457901,-0.908258560176891,-0.85718933959824,-0.21302054368276,0.35667494393874,-0.619309249773291,-0.504391668531761,-0.42959570039007,-0.83198362541416,-0.31449332990244,-0.367659665967,-0.3623631528798,-0.280143837717699,-0.881703857498891,-1.3115820984855,1.1923493178868,1.1971589237809,1.1281517958272,1.11109025010214,0.767435739621609,-0.997871256151599,-1.0298350671207,-0.731980703090199,-0.43442995097603,-0.26098695917669,-0.475287854566,-0.4662497605455,-0.380521391316901,-0.9811378473669,-1.41466505824911
201106,-0.357361891575399,-0.4195174652447,-0.266740343134201,0.3938782186975,0.52509161000216,-0.3810266998315,-0.377256576724001,-0.299304856052499,-0.876542324872711,-1.2910112567613,0.2797716209587,0.263648255024901,0.1970902105764,0.46392610148518,0.74374819385373,-0.263226808930799,-0.348540289004601,-0.216353425700301,0.36608902533481,0.57371608100517,-0.385816698365799,-0.4369597725932,-0.335510099720599,0.30650291718847,0.77606522395857,-0.365171381041701,-0.347239022394199,-0.3210795672318,-0.82493934148627,-1.13536183087685,0.504271671234971,0.53340047119991,0.48205358091362,0.47295534971058,1.09861228866811,-0.455412543500071,-0.509452682961209,-0.41167399431529,0.24686007793153,1.16724079505721,-0.42969250487657,-0.48625049021965,-0.348963633552101,0.0243490290102804,0.725235495111439,-0.278247466833101,-0.2309316013803,-0.213115582954689,-0.94269949384745,-1.74224440470067,0.8459557957204,0.92548921985975,0.769666778258981,0.38299225225611,2.371577964481,-0.636940921040919,-0.64835843399266,-0.56229859277582,-0.0402738991379401,-0.8329091229351,-0.652409261583442,-0.66459996287502,-0.400166801764319,0.184922338494011,1.08518926833597,-0.370280225524409,-0.36784445253188,-0.32622011777819,-0.75744153126534,-1.85629799036563,0.47400867798725,0.460136039894369,0.373686557354191,0.29334780998746,0.69314718055995,-0.73745059841034,-0.69792939156593,-0.470967175168999,-0.0741079721537203,2.94443897916644,-0.44670062736715,-0.450798955530001,-0.38506046678329,0.41712219265038,0.188900527892001,-0.35627343857101,-0.372323185003371,-0.421376318264521,-0.888780081992141,-0.990681549454741,0.108965747142792,0.10941134056733,0.23481383679897,0.56211891815354,0.55206858230004,-0.460503747351339,-0.469948610126581,-0.383935156968531,0.4924764850978,1.16575159150573,-0.117603484428351,-0.262117857455429,-0.25550190945015,0.42835892797402,0.90421815063989,-0.48022876391601,-0.449654404504951,-0.34807903348181,-0.73741586001053,-0.5672059572021,0.378449632772019,0.395763022301709,0.3963370120589,0.52084718222701,0.88376754016859,0.0467666265494007,-0.20296063833353,-0.1987759240008,0.37911627841141,1.62024882853832,-0.351753721363599,-0.4210441070369,-0.2595280785753,0.40148368280898,0.44286064565553,-0.3832281830962,-0.3780700699444,-0.297282955168798,-0.891527476612051,-1.31299154198873,0.277911912932399,0.2581395080425,0.1864538659866,0.4727797563509,0.7196322990199,-0.249067671335599,-0.345611404018401,-0.2014319093871,0.39026094514773,0.28371738893806
201107,0.620961791373499,0.635953557732002,0.589982993887,0.78992237762278,0.25694544680365,-0.3423825249779,-0.4053577584934,-0.258794120851601,0.411982215245041,0.566092960634459,0.841516480199401,0.8382951275893,0.743047805228199,0.921039355784661,0.24655164221223,0.6112567891553,0.644324459557302,0.577603315175601,0.87257323129506,-0.05477972575357,0.825001405275,0.8556573657033,0.759567576105699,0.52894157141247,0.16104121803932,-0.362443477695399,-0.412892558897902,-0.3160914200281,0.30990775534331,0.81310649563892,0.853159013324881,0.864942933158051,0.765110821995121,0.54232429082536,0.351243553941529,1.0094270616405,1.02999798153603,0.8758734885153,0.55961578793542,-0.25642952894768,1.04255032559937,1.07239588343345,0.924437678629761,0.67581572420831,-0.70372928989048,-0.374981145690359,-0.429917301059891,-0.3050700064219,0.0380011181786104,0.725235495111439,0.918788304977641,0.88621577290184,0.753360920631639,0.82596809358087,-0.70657020089209,1.30720149460204,1.29147260649096,1.08782862559466,0.72682039566653,-0.35667494393874,0.754525004811951,0.761892891143891,0.68550869657116,0.656779536389069,0.789685107602589,-0.638902019495371,-0.6499771293254,-0.385937511754699,0.204215541428691,1.08518926833597,0.84719211301757,0.882523644311171,0.77562658668684,0.576422906251801,1.31218638896617,0.9784572228659,0.93683685666567,0.845018363830469,0.77908961036067,1.53289783531177,0.750965758434161,0.75641403481341,0.69839940094867,0.67645230198778,1.10406189343567,-0.444934622493159,-0.450025688438171,-0.38042072046863,0.41712219265038,0.19706383853116,0.84746309502075,0.882883298302751,0.812679997940119,0.65232518603969,1.11861295537478,1.00733044255503,1.01176095008804,0.800008481000451,0.8472978603872,-0.20067069546215,0.52980602748851,0.59143162546069,0.591291008164809,0.35434025909057,0.0344861760711703,-0.113619415413481,-0.26086533485066,-0.25506115428251,0.42561167349888,0.96317431777301,0.69265217188719,0.742732889719631,0.713451234093119,0.32850406697204,0.241162056816891,0.54218969131184,0.644963040286401,0.6455624855591,0.285251937598489,-0.486045594767511,0.6153825913592,0.6334697074315,0.5849550062705,0.83275493281838,0.301939712170331,-0.336451948050099,-0.4066868851313,-0.251600414832801,0.421813450611891,0.485104996038091,0.8403460121355,0.8405462987599,0.741553019566899,0.98033408092931,0.189075079809729,0.594898547057499,0.636524127647402,0.564544459134401,0.922400164928709,0.0568574175399297
201108,0.2648335223706,0.287178931216699,0.2130552066949,0.0915235887548409,0.37523005193504,0.630100249342801,0.646726572025301,0.605197889386201,0.798786053909199,0.204650171109511,-0.0214184674101006,-0.0055644705175002,-0.0219702352189994,-0.226640349482281,0.554830209135409,0.434699367973199,0.477540379097899,0.3183168520346,0.0421954302700289,0.77159862339114,0.270098308473701,0.291158788340699,0.240627355406,0.258833427956369,0.53169570610462,0.834201633270499,0.866450774162901,0.7713407584646,0.557963457287831,0.11276387309205,-0.0392688792299012,-0.0172112204513013,-0.0727624698627007,0.05824581370244,0.15205380340367,0.323818362035299,0.379159509082701,0.36385017788227,0.35040533092514,0.93760051846091,0.305567399554501,0.3321290094548,0.251009120192199,0.254804833220669,2.09962651834371,1.01656657732646,1.04764643879419,0.90786084921916,0.69821904265791,-0.66205659348991,-0.0801812982080303,0.0228547109988302,-0.0964562387607906,-0.0721962912044898,1.27188400994215,0.42925542274774,0.47785612190115,0.459991694129538,0.38539754505736,3.62877553004423,0.165408845954801,0.182807148390609,0.1660016755822,0.15847034097177,0.551696696836481,0.776360853646679,0.78256705004608,0.698944298244269,0.654181212026559,0.86072088071934,-0.301167974899981,-0.315691616345999,-0.17677748841613,-0.143100843640671,0.49140753790889,0.275388231121621,0.336262199163761,0.23700463822534,0.2578291093021,-0.54551118175388,0.3379368538797,0.333206685255561,0.284888869695591,0.245122458032981,-0.6558095101223,0.786048397863169,0.794851506359741,0.73069083236947,0.71444200653052,1.07669360296046,0.281248783749509,0.203526953225149,0.00174672533494125,0.11778303565639,-0.28438717655493,0.28003391384234,0.301271505564809,0.41239401294359,0.305381649551181,-0.0826917158451099,0.2174083743417,0.27702656740699,0.27698809549104,0.30674842695396,0.15879623310436,0.559602263547571,0.62955397047228,0.63001777191481,0.38835486409723,-0.0603066062309905,-0.0598512784082796,-0.01535923349015,0.01362162912549,0.15897419279696,-0.3274224011013,0.16532229359975,0.27790157450443,0.26920346838304,0.39322505321366,-0.0176371414860998,0.267547771956499,0.2899982744885,0.212273155459201,0.0671493159046914,0.304323442622088,0.6235213517703,0.6436109626848,0.5995016697353,0.83836440670099,0.248026131643389,-0.0109850818646997,0.00144897824269918,-0.0152545754803004,-0.263944263866769,0.64303402624024,0.444401972932701,0.483837381902799,0.317157554656999,-0.00377233333182936,0.689044610703171
201109,0.0125860109292013,0.00661367411760061,0.00100805355600109,-0.00633427062285996,0.766586198062091,0.240715697803799,0.262246210172099,0.1898940889131,0.0645559159208808,0.386523976996878,-0.0708645494288991,-0.0645516163546009,-0.0602937814367994,-0.0270515227409494,0.209321528483011,-0.229218417797899,-0.2504120662262,-0.1501605318273,-0.088951914018299,0.405135564523039,-0.0609723408388998,-0.0660591569630995,-0.0756258131943,-0.0210071998496684,0.312504784568469,0.237524859807801,0.256298166185799,0.209435493354599,0.226406703926169,0.54293177937154,-0.166423555418799,-0.195377761691299,-0.1055381197787,-0.0497143786529701,1.12184984879408,-0.289960923789899,-0.305740906872201,-0.274713952330739,-0.19497995366588,0.05930756575248,-0.137655723801101,-0.1064679736045,-0.1306042756941,-0.0150173470669497,0.14078132969844,0.276839788641201,0.3005452649343,0.2236923224726,0.21874942560274,2.05795382194314,-0.17994600228084,-0.25663630009532,-0.142885245084349,0.0571584138399492,1.60640300873895,-0.42568333948895,-0.382865917848759,-0.357310066221119,-0.39873107592682,-1.33096371580284,-0.0855914839578009,-0.0875011081645987,-0.0553008124100707,-0.00576370471674981,0.36090626195849,0.130065755032001,0.1475101559388,0.13833678389947,0.1417754623996,0.48066092371973,-0.05312281797959,-0.0557278914554207,-0.0767763006959203,0.123869481712791,0.97788374278197,-0.25969553614715,-0.27958486221916,-0.199935259005539,-0.00913248356328022,1.38629436111989,0.0623571866811989,0.0336239831739995,-0.000511796930160457,-0.0809214423522304,0.63937078377914,0.301088209576701,0.2939959466174,0.24795769196013,0.207132753490241,-0.63660453028625,-0.44296622681143,-0.359655572076869,-0.15398910022472,-0.32542240043463,0.191055236762709,-0.17721845747133,-0.221487334207831,-0.19589827633704,-0.1875986138948,1.10434296337709,-0.012276206809279,-0.0663086194229994,-0.0918502456744594,-0.00425834568258043,0.32238975073299,0.183628069267769,0.23765169979063,0.2378205765734,0.27548107642244,0.1946328482734,0.133487585812551,0.0445297824269293,-0.00866820467951968,-0.0105541876786903,0.795801334620029,-0.133938964893801,-0.240444011969531,-0.28314845166766,-0.16571150222833,0.83553602701852,0.0192057709950006,0.0108918517339003,0.00734618001479959,-0.000180250548750038,0.89478984182988,0.2441072382319,0.2654997973296,0.189798828251901,0.0412100742191708,0.31599267276647,-0.0717078248428997,-0.0656017445265,-0.059925588015,-0.0299482371908706,-0.0747562283672698,-0.2231582070151,-0.246305223588999,-0.1377401009475,-0.0626135927279901,0.58068143216828
201110,-0.273610814269501,-0.270825990395801,-0.1866397672103,-0.236266249423011,0.0548300284931891,0.0060379697270001,0.000753339505200401,-0.00940065132719958,-0.0319726091283101,0.746670736857832,-0.234513535893299,-0.241677418474699,-0.161507664123301,-0.146220198533081,0.61099459626179,-0.2323387457789,-0.2331014623984,-0.175862468809401,-0.137672555385251,0.190673021245839,-0.345895960425201,-0.3607417193257,-0.265180815271899,-0.184986702098901,0.21742322862568,-0.0875298236580004,-0.0910741956931993,-0.100619207236699,-0.0584550874151688,0.30103122875115,-0.1588505009305,-0.212975018074101,-0.177007106730459,-0.04976150955906,0.56417586599231,-0.2643135689556,-0.28586775261088,-0.21626238345344,-0.01411184419268,-0.43384455739807,-0.346862626090699,-0.342889286471699,-0.242390993705,-0.20880394063376,-1.05576969542367,-0.1627086134036,-0.132770848887599,-0.163451474372799,-0.0774489650296797,0.13015907504182,-0.179822524944891,-0.1512031660733,-0.15112373775219,-0.16430305129128,-1.95660543817206,-0.154817957178539,-0.20232834843708,-0.114722286159161,0.37133210173871,-0.0953101798043203,-0.286704884011399,-0.32134526943026,-0.267335989835439,-0.21881766136708,-0.14556693613586,-0.0955060100202001,-0.0976112398383986,-0.0676175148751295,-0.0173917427118697,0.36090626195849,-0.100932587457359,-0.19513513068773,-0.138889505104141,-0.21588838043304,0.15919482671393,-0.415545199098149,-0.38855381247418,-0.35373032787424,-0.38728278902497,-1.73460105538811,-0.53453469745784,-0.504758194790019,-0.32882265064276,-0.16757370015939,-0.30814790304407,0.0180413465763003,-0.00245618075920007,-0.023032356294431,-0.121743436872481,0.622657302805401,-0.23929661912198,-0.267280379958001,-0.1611494032328,0.21283418165535,0.178691788743381,-0.43076491413024,-0.421551245859789,-0.325817735486231,-0.17284281283941,-1.21354225534208,-0.15270080463447,-0.240526530897821,-0.22734381492449,-0.176082171833239,0.904130063165701,-0.0345833351170395,-0.0901290475417902,-0.118777980033149,-0.0345855796497796,0.30777910121555,-0.100059249292091,-0.3380611403974,-0.28940905302073,-0.0829204075011498,1.92002635109479,-0.142942415249969,-0.158202997032209,-0.139761942375159,-0.0445839066080298,-0.21239901203123,-0.2714707708658,-0.2700015894751,-0.181572930470601,-0.24644194639664,0.010684658735121,0.0135854164878992,0.00557066549070129,-0.00213079208030109,-0.024201594679381,0.873837415621821,-0.238021848008501,-0.241971556199401,-0.159414524444999,-0.15523108716277,0.625304674967559,-0.232635962485,-0.2335482578757,-0.1760296861582,-0.16064112528079,0.327146043492789
